time,seconds_elapsed,z,y,x
1772905633948581000,14.3915810546875,10.273284912109375,2.199303150177002,0.2787638306617737
1772905633958761200,14.40176123046875,10.452746391296387,2.1801605224609375,0.43190449476242065
1772905633968881200,14.411881103515626,10.445568084716797,2.175374984741211,0.5491527915000916
1772905633978701000,14.421701171875,10.239785194396973,2.182553291320801,0.592223584651947
1772905633988515800,14.431515869140625,9.949954986572266,2.192124605178833,0.5754738450050354
1772905633998696000,14.441696044921875,9.729815483093262,2.1945173740386963,0.5491527915000916
1772905634008806100,14.45180615234375,9.619745254516602,2.1897318363189697,0.534795880317688
1772905634018626000,14.4616259765625,9.56471061706543,2.1801605224609375,0.5300102233886719
1772905634028446000,14.471446044921874,9.480961799621582,2.177767753601074,0.5204389095306396
1772905634038626000,14.4816259765625,9.320343017578125,2.184946060180664,0.5108676552772522
1772905634048710000,14.4917099609375,9.112167358398438,2.199303150177002,0.5324030518531799
1772905634058654200,14.501654296875,8.915657043457031,2.2163519859313965,0.6185446381568909
1772905634068649700,14.511649658203124,8.772088050842285,2.2331018447875977,0.7692924737930298
1772905634078469600,14.5214697265625,8.71226692199707,2.2331018447875977,0.9538389444351196
1772905634088283000,14.531282958984375,8.714659690856934,2.211566209793091,1.1333006620407104
1772905634098285600,14.54128564453125,8.71226692199707,2.182553291320801,1.267298698425293
1772905634108252400,14.55125244140625,8.630910873413086,2.1705892086029053,1.339382529258728
1772905634118236700,14.561236572265624,8.46341323852539,2.1801605224609375,1.3872389793395996
1772905634128205600,14.57120556640625,8.254939079284668,2.199303150177002,1.454237937927246
1772905634138202400,14.581202392578126,8.03958511352539,2.2235305309295654,1.5284154415130615
1772905634148174000,14.591174072265625,7.857431411743164,2.2259232997894287,1.5882359743118286
1772905634158160100,14.60116015625,7.70668363571167,2.2040886878967285,1.6002001762390137
1772905634168133000,14.611133056640625,7.548757076263428,2.1586251258850098,1.5547364950180054
1772905634178179600,14.6211796875,7.366603374481201,2.098804473876953,1.485344648361206
1772905634188160300,14.63116015625,7.223034381866455,2.0246269702911377,1.4087743759155273
1772905634198094800,14.6410947265625,7.199106216430664,1.9432710409164429,1.2960125207901
1772905634208070700,14.651070556640626,7.330711364746094,1.8451653718948364,1.1069796085357666
1772905634218052900,14.661052978515626,7.58943510055542,1.7374883890151978,0.8318049907684326
1772905634228029400,14.671029541015624,7.924729347229004,1.6319050788879395,0.49651068449020386
1772905634238007800,14.6810078125,8.269295692443848,1.552941918373108,0.16360925137996674
1772905634247984400,14.690984375,8.539983749389648,1.5146567821502686,-0.09002995491027832
1772905634258164500,14.70116455078125,8.676374435424805,1.5242279767990112,-0.23359930515289307
1772905634268267300,14.711267333984376,8.71226692199707,1.5601203441619873,-0.28893333673477173
1772905634278087400,14.72108740234375,8.752944946289062,1.612762451171875,-0.28654050827026367
1772905634287894300,14.730894287109376,8.870193481445312,1.6630117893218994,-0.24556341767311096
1772905634297869300,14.740869384765626,9.109774589538574,1.6845471858978271,-0.1666002720594406
1772905634307841800,14.750841796875,9.442377090454102,1.6968103647232056,-0.06370890140533447
1772905634317833700,14.760833740234375,9.799206733703613,1.703988790512085,0.06789634376764297
1772905634327808300,14.770808349609375,10.132108688354492,1.703988790512085,0.23300109803676605
1772905634337988000,14.780988037109376,10.457531929016113,1.708774447441101,0.43908295035362244
1772905634348111600,14.791111572265624,10.800004959106445,1.7374883890151978,0.6711867451667786
1772905634358068500,14.801068359375,11.187941551208496,1.775773525238037,0.9155537486076355
1772905634368071000,14.81107080078125,11.59980583190918,1.806880235671997,1.1668001413345337
1772905634378025700,14.821025634765626,11.908479690551758,1.806880235671997,1.430309772491455
1772905634388023600,14.8310234375,11.94915771484375,1.8164514303207397,1.6839489936828613
1772905634397843500,14.840843505859375,11.6787691116333,1.8547366857528687,1.8684953451156616
1772905634407656000,14.850656005859374,11.238190650939941,1.9049859046936035,1.9929221868515015
1772905634417655800,14.86065576171875,10.721041679382324,1.960020899772644,2.064706802368164
1772905634427624000,14.8706240234375,10.136894226074219,2.0294127464294434,2.088634967803955
1772905634437804000,14.880803955078125,9.516854286193848,2.105983018875122,2.0670995712280273
1772905634447921000,14.8909208984375,8.903693199157715,2.1969103813171387,2.0120646953582764
1772905634457740800,14.90074072265625,8.324331283569336,2.2881367206573486,1.9354944229125977
1772905634467556400,14.910556396484376,7.809575080871582,2.369492530822754,1.8445671796798706
1772905634477537500,14.92053759765625,7.4362945556640625,2.4364917278289795,1.7676976919174194
1772905634487507200,14.930507080078126,7.246962547302246,2.4747767448425293,1.7222341299057007
1772905634497687000,14.94068701171875,7.191927433013916,2.489133834838867,1.6983058452606201
1772905634507817000,14.95081689453125,7.175177574157715,2.4843480587005615,1.688734531402588
1772905634517636900,14.960636962890625,7.136892795562744,2.4771697521209717,1.6791633367538452
1772905634527438800,14.97043896484375,7.084250450134277,2.465205430984497,1.6671991348266602
1772905634537440800,14.980440673828125,7.084250450134277,2.4436700344085693,1.662413477897644
1772905634547413200,14.990413330078125,7.194320201873779,2.4149563312530518,1.6719847917556763
1772905634557395700,15.000395751953125,7.405188083648682,2.383849620819092,1.6671991348266602
1772905634567369200,15.010369140625,7.673183917999268,2.3431715965270996,1.6265212297439575
1772905634577352000,15.02035205078125,7.967800140380859,2.290529489517212,1.5427724123001099
1772905634587326200,15.030326171875,8.262117385864258,2.2259232997894287,1.4350954294204712
1772905634597303300,15.04030322265625,8.566305160522461,2.153839588165283,1.3250255584716797
1772905634607278000,15.050278076171875,8.910871505737305,2.06530499458313,1.2529417276382446
1772905634617276700,15.060276611328124,9.308379173278809,1.9695920944213867,1.2409776449203491
1772905634627253800,15.070253662109375,9.669994354248047,1.8978074789047241,1.2768700122833252
1772905634637236200,15.080236328125,9.859027862548828,1.8714864253997803,1.327418327331543
1772905634647213800,15.0902138671875,9.835099220275879,1.8810577392578125,1.3537393808364868
1772905634657200400,15.100200439453126,9.66520881652832,1.916949987411499,1.339382529258728
1772905634667179000,15.110178955078124,9.47348403930664,1.9456639289855957,1.3010972738265991
1772905634677150700,15.120150634765626,9.365806579589844,1.9408782720565796,1.2696914672851562
1772905634687128600,15.130128662109374,9.358628273010254,1.9049859046936035,1.2577273845672607
1772905634697108700,15.140108642578125,9.353842735290527,1.857129454612732,1.2577273845672607
1772905634707086800,15.1500869140625,9.224630355834961,1.8212370872497559,1.2625130414962769
1772905634717266700,15.1602666015625,8.913264274597168,1.8140586614608765,1.2696914672851562
1772905634727380700,15.170380615234375,8.47298526763916,1.8475581407546997,1.2816556692123413
1772905634737200600,15.18020068359375,8.027621269226074,1.916949987411499,1.2960125207901
1772905634747020800,15.190020751953124,7.680362701416016,2.0078773498535156,1.2864413261413574
1772905634756980200,15.199980224609375,7.4841508865356445,2.105983018875122,1.2266206741333008
1772905634766954200,15.209954345703125,7.472187042236328,2.1897318363189697,1.1117652654647827
1772905634776941800,15.21994189453125,7.630113124847412,2.2498514652252197,0.9634101986885071
1772905634786917000,15.229917236328125,7.898109436035156,2.283350944519043,0.8126623630523682
1772905634807210200,15.250210205078124,8.563912391662598,2.290529489517212,0.7094719409942627
1772905634817030100,15.260030029296875,8.884550094604492,2.283350944519043,0.7887341380119324
1772905634826830600,15.26983056640625,9.143274307250977,2.283350944519043,0.9083753228187561
1772905634837010700,15.2800107421875,9.317950248718262,2.290529489517212,1.0256235599517822
1772905634847114500,15.290114501953125,9.411270141601562,2.3048863410949707,1.1117652654647827
1772905634857062400,15.3000625,9.442377090454102,2.3264217376708984,1.1380863189697266
1772905634867060000,15.31006005859375,9.425627708435059,2.352742910385132,1.0998010635375977
1772905634877021200,15.320021240234375,9.375378608703613,2.3814568519592285,1.0208379030227661
1772905634887015200,15.33001513671875,9.289237022399902,2.4029922485351562,0.9323035478591919
1772905634896835000,15.3398349609375,9.176774024963379,2.4197418689727783,0.8605188727378845
1772905634906639600,15.3496396484375,9.02841854095459,2.431705951690674,0.8150551915168762
1772905634916819700,15.35981982421875,8.86780071258545,2.4364917278289795,0.776470959186554
1772905634926937600,15.3699375,8.755337715148926,2.424527645111084,0.7357929348945618
1772905634936757800,15.3797578125,8.714659690856934,2.3982064723968506,0.6879364848136902
1772905634946577700,15.38957763671875,8.72901725769043,2.362314224243164,0.6329016089439392
1772905634956551700,15.3995517578125,8.793622970581055,2.3120648860931396,0.5874379873275757
1772905634976505000,15.419505126953124,9.1145601272583,2.1873390674591064,0.625723123550415
1772905634986472700,15.42947265625,9.305986404418945,2.12751841545105,0.6879364848136902
1772905634996467500,15.439467529296875,9.420842170715332,2.072483539581299,0.7070791125297546
1772905635006438100,15.449438232421874,9.416056632995605,2.0294127464294434,0.6448656916618347
1772905635016437000,15.45943701171875,9.325128555297852,1.9983060359954834,0.5204389095306396
1772905635026410500,15.469410400390625,9.253344535827637,1.9624136686325073,0.4127618968486786
1772905635036410000,15.47941015625,9.26291561126709,1.9384855031967163,0.39601215720176697
1772905635046386000,15.489385986328125,9.327521324157715,1.9265213012695312,0.4773681163787842
1772905635056383200,15.49938330078125,9.341878890991211,1.9313069581985474,0.5970092415809631
1772905635066361300,15.509361328125,9.224630355834961,1.9408782720565796,0.6831508874893188
1772905635076541400,15.51954150390625,8.978169441223145,1.9624136686325073,0.7070791125297546
1772905635086655200,15.5296552734375,8.726624488830566,1.983949065208435,0.6975077986717224
1772905635096475100,15.53947509765625,8.61176872253418,1.9983060359954834,0.7166503667831421
1772905635106295300,15.54929541015625,8.685946464538574,1.9983060359954834,0.783948540687561
1772905635116257500,15.559257568359374,8.903693199157715,1.983949065208435,0.8820542693138123
1772905635126231800,15.569231689453124,9.160024642944336,1.9576280117034912,0.9801599979400635
1772905635136213800,15.5792138671875,9.337093353271484,1.9408782720565796,1.0304092168807983
1772905635146189000,15.58918896484375,9.361021041870117,1.9384855031967163,1.0064810514450073
1772905635156167000,15.5991669921875,9.243772506713867,1.9504495859146118,0.9275178909301758
1772905635166142500,15.609142578125,9.078668594360352,1.9743777513504028,0.8294121623039246
1772905635176115500,15.619115478515624,8.949156761169434,2.0054845809936523,0.7645068168640137
1772905635186090800,15.6290908203125,8.910871505737305,2.02701997756958,0.7692924737930298
1772905635196066300,15.63906640625,8.941978454589844,2.043769598007202,0.8437690734863281
1772905635206041300,15.649041259765625,8.95394229888916,2.06530499458313,0.9370891451835632
1772905635216021000,15.65902099609375,8.879764556884766,2.0916261672973633,0.994516909122467
1772905635225996800,15.668996826171876,8.733802795410156,2.120339870452881,0.992124080657959
1772905635235985000,15.67898486328125,8.571090698242188,2.1490538120269775,0.9442676305770874
1772905635245962000,15.6889619140625,8.461020469665527,2.1729819774627686,0.87248295545578
1772905635255934200,15.698934326171875,8.441878318786621,2.1897318363189697,0.8006982803344727
1772905635265910800,15.708910888671875,8.496912956237793,2.2016959190368652,0.7405785918235779
1772905635275893200,15.718893310546875,8.60459041595459,2.211566209793091,0.7094719409942627
1772905635285870600,15.72887060546875,8.779266357421875,2.221137523651123,0.7286145091056824
1772905635295853300,15.738853271484375,8.982954978942871,2.228316068649292,0.8030911087989807
1772905635305831200,15.7488310546875,9.15284538269043,2.2331018447875977,0.90358966588974
1772905635315808300,15.758808349609374,9.174381256103516,2.245065927505493,0.9681958556175232
1772905635325785900,15.768785888671875,9.021240234375,2.2642083168029785,0.9514461159706116
1772905635335779300,15.778779296875,8.779266357421875,2.290529489517212,0.8820542693138123
1772905635345758500,15.788758544921874,8.571090698242188,2.307279348373413,0.7959126234054565
1772905635366020900,15.809020751953126,8.657232284545898,2.3120648860931396,0.6807580590248108
1772905635375841000,15.818841064453125,8.944371223449707,2.2785654067993164,0.6544370055198669
1772905635385653000,15.828653076171875,9.236594200134277,2.2235305309295654,0.6352944374084473
1772905635395626200,15.838626220703125,9.406484603881836,2.1658036708831787,0.623330295085907
1772905635405599200,15.84859912109375,9.368199348449707,2.137089729309082,0.5874379873275757
1772905635415779000,15.858779052734375,9.140881538391113,2.137089729309082,0.5491527915000916
1772905635425877000,15.868876953125,8.855836868286133,2.1729819774627686,0.5180460810661316
