time,seconds_elapsed,z,y,x
1772896181437115000,69.33511499023437,-0.10602701009213923,0.040845878194645045,0.0780260734885931
1772896181447083000,69.3450830078125,-0.05067863235771656,-0.016611819843947887,0.03170841281935573
1772896181457051100,69.35505102539062,-0.058032502251863474,-0.04562419851236045,0.0004896832130849361
1772896181467020000,69.36502001953124,-0.06410334659814834,-0.06548932106383144,-0.0025698504880070686
1772896181476988200,69.37498828125,-0.019215572601556777,-0.026878727640584108,0.020728022991120813
1772896181486956000,69.3849560546875,0.023771920731663704,-0.009748071554303168,0.05977189326509833
1772896181496924200,69.39492407226562,0.02380991465449333,-0.001679769780486822,0.06956161200404166
1772896181506893000,69.40489306640625,0.017744331005215642,-0.0038977380909025667,0.04488382847383618
1772896181516861000,69.41486083984375,0.05590133544206619,0.00041880993396043776,-0.003366553823649883
1772896181526829000,69.4248291015625,0.08873802163898944,0.0167860804323107,-0.03163037914708257
1772896181536797000,69.434796875,0.11657412306964397,0.032031434228643775,-0.04808978490829467
1772896181546766000,69.44476611328125,0.11663432882428168,0.02048193927556276,-0.027870295961201188
1772896181556734200,69.45473413085938,0.07857260145545006,0.07862469696886837,0.01606514574661851
1772896181566702000,69.4647021484375,0.19215631053745746,0.03179514125473797,0.026059885538369416
1772896181576670000,69.474669921875,0.4700292490661144,-0.150355835031718,-0.14951660772860048
1772896181586638800,69.48463891601563,-0.044724692389369006,-0.015349252562224865,-0.18330694138854742
1772896181596607000,69.49460693359374,-0.020064882907271386,0.021428353280201554,0.07227379357218743
1772896181606575000,69.5045751953125,0.025103461596369742,0.046843730369955296,0.03386705215796828
1772896181616544000,69.5145439453125,-0.012019523617625236,0.05753215151429176,0.029702041433006525
1772896181626512100,69.52451220703125,-0.04927928695380687,0.03230192173309624,0.07733312278836965
1772896181636480000,69.53447998046875,-0.0578396100282669,-0.001479132641851902,0.03587327741384506
1772896181646448000,69.5444482421875,-0.0662093789666891,-0.027544278877228497,-0.04332023241892457
1772896181656417000,69.5544169921875,-0.07047288163006306,-0.03617679040506482,-0.06218026958107948
1772896181666385000,69.56438500976563,-0.06791442931890487,-0.05065137902460992,-0.0684796619862318
1772896181676353000,69.57435302734375,-0.020837620845437048,-0.03278378696590662,-0.06025733869448304
1772896181686321000,69.58432080078126,0.04040156849324703,-0.010463087955862283,0.008906506163626909
1772896181696290000,69.5942900390625,0.10954524734616279,0.002278393260762095,0.04053586239740252
1772896181706258200,69.60425805664063,0.14285714983940123,0.03767090142033994,0.06161854404509067
1772896181716226000,69.61422607421875,0.160038001742959,0.06862718069814146,0.057154696504026645
1772896181726194200,69.62419409179688,0.16342764418125152,0.06986549032144249,-0.028728227964788675
1772896181736163000,69.6341630859375,0.17552666277587411,0.06637852498851717,-0.09440905301272869
1772896181746131000,69.644130859375,0.1903811175584793,0.07611585595309733,-0.09037994362711906
1772896181756099000,69.65409912109375,0.18895722223520278,0.06110686819590628,-0.07140607082694768
1772896181766068000,69.66406787109375,0.09549860181510447,0.035398864835128184,-0.0494293629489839
1772896181776036000,69.6740361328125,0.03076806322932243,0.027947306720167396,0.006171674372255802
1772896181786004000,69.68400390625,-0.053636897641420364,0.026591435131803152,0.03169277685880661
1772896181795972000,69.69397216796875,-0.057466100540757174,0.02807202907837927,0.032923779958486554
1772896181805941000,69.70394091796875,-0.0009697218149900435,0.01969809542149305,-0.0018789456143975256
1772896181815909000,69.7139091796875,0.01681903285384178,0.010886135673522949,-0.04422141904234886
1772896181825877000,69.723876953125,-0.018433482313156127,-0.04050605178102851,-0.05389817892611026
1772896181835845000,69.73384521484375,0.04427928670942783,-0.04302358755990863,-0.03218289846330881
1772896181845814000,69.74381396484375,0.05324117632210254,-0.002305792724341154,-0.034163258625566954
1772896181855782100,69.7537822265625,0.028247020319104192,0.024545900778844953,0.021377134549617767
1772896181865750000,69.76375,0.03646189095675945,0.060326458407938474,0.047077100734412666
1772896181875718100,69.77371826171876,0.02235387062728405,0.03526632449664175,0.006431786613166332
1772896181885687000,69.78368701171875,0.09532207620441913,0.013639233773946761,-0.04342632314190268
1772896181895655200,69.7936552734375,0.14129647639393805,-0.008734291401878,-0.069693421690166
1772896181905623000,69.803623046875,0.11124971317648887,-0.03776668994501233,-0.06840893483757972
1772896181915592000,69.81359204101562,0.08618950619995594,-0.016276888801157473,-0.04541209013164043
1772896181925560000,69.82356005859376,0.09279401903152465,0.00450527552999556,0.016532763258367777
1772896181935528000,69.83352783203125,0.13050854039788246,0.030815555632859468,0.04652501980960369
1772896181945496000,69.84349609375,0.1359264737933874,-0.02213124085254967,0.00955284124314785
1772896181955465000,69.85346484375,0.024739304459095,-0.0002833469860255718,-0.01735766977518797
1772896181965433000,69.86343310546874,-0.0868143601000309,0.02018368698135018,-0.0021456337265670297
1772896181975401200,69.87340112304688,-0.048183892932534216,0.004365720928832888,-0.00720481681227684
1772896181985369000,69.883369140625,0.017408230918645858,-0.011309402586892246,-0.0288391409933567
1772896181995338000,69.893337890625,0.04225859453678131,-0.07080211358442902,0.027866496568918226
1772896182005306000,69.90330615234375,0.16244915453791617,0.05796148284226656,0.06193477038741112
1772896182015274000,69.91327392578125,0.09958090269267558,0.10066577531993388,-0.06176014447286725
1772896182025242000,69.9232421875,-0.2148363443791866,0.06574804506525397,0.009986848746240139
1772896182035211000,69.9332109375,-0.07017185285687447,0.10801730712652206,-0.04565335154160857
1772896182045179100,69.94317919921875,-0.005814823758602142,0.0705947544440627,-0.04034676956608891
1772896182055147000,69.95314697265626,0.023919220247864723,0.061678092212602495,-0.03689005324095487
1772896182065116000,69.96311596679688,-0.004895955348014831,0.08232932364046573,-0.05964549040645361
1772896182075084000,69.973083984375,0.07165946106612682,0.09586502397470176,-0.02913724715709686
1772896182085052000,69.98305200195313,0.13415946412086485,0.09496573704741895,-0.011647767695784569
1772896182095020000,69.99302001953124,0.10429916338622569,0.08822437302842735,-0.0009779051214456557
1772896182104989000,70.00298901367188,0.10971417417228221,0.07874861560948193,0.033045506642013785
1772896182114957000,70.01295703125,0.16563129170536994,0.055593657732382416,0.013078677281737327
1772896182124925200,70.02292529296875,0.16509645417630672,0.020256167695671318,-0.02235840067192912
1772896182134893000,70.03289306640625,0.1323141285151243,0.0023868220712989566,-0.03752294431701302
1772896182144862000,70.04286206054688,0.09056815967559814,-0.033377222814410926,-0.032790508967638014
1772896182154830000,70.052830078125,0.08748305314183234,-0.08691285203844308,-0.024333500137180088
1772896182164798000,70.0627978515625,0.07940203801691531,-0.11446494889594613,-0.0458797076433897
1772896182174766000,70.07276611328125,0.08107903131842613,-0.12615516749396918,-0.0252415548928082
1772896182184735000,70.08273486328125,0.07436345932781696,-0.11296784220598638,0.00035217443853616714
1772896182194703000,70.092703125,0.018175708159804342,-0.0783650231193751,0.04146159894019365
1772896182204671200,70.10267114257813,-0.034331308668851854,-0.03972242712266743,0.06340118967816233
1772896182214638800,70.11263891601563,-0.10513619873225688,-0.030139044610783455,0.040089579934626814
1772896182224608000,70.12260791015625,-0.15234744724035262,-0.03982091906107962,0.01883592563420534
1772896182234576000,70.13257592773438,-0.1407540400803089,-0.012555822451412678,-0.016172405513375995
1772896182244544800,70.14254467773438,-0.049454058998823165,-0.026952669659629464,-0.021583763037621974
1772896182254513700,70.152513671875,0.057356794947385784,-0.019794030076637863,-0.008868658371269702
1772896182264481800,70.16248168945313,0.0657388388454914,-0.0072302435144782065,0.0328828634262085
1772896182274450000,70.17244995117187,0.10231412704885005,0.03414470005556941,0.06604439766332507
1772896182284417800,70.18241772460938,0.09046411477923393,0.062164706685766576,0.052935763634741305
1772896182294387000,70.19238696289062,0.04244388797581196,0.09845679403357208,0.05808145596012473
1772896182304354800,70.20235473632812,0.04875613986253738,0.12049005440436303,0.03481412374973297
1772896182314322700,70.21232275390625,0.027338088780641555,0.17428309245556592,0.004063303916156291
1772896182324290800,70.22229077148438,0.043727498045563695,0.20926015168204903,-0.016095248623937367
1772896182334259700,70.232259765625,0.056411623051762574,0.26544877963289615,0.018110680099576712
1772896182344227800,70.24222778320312,0.02318213814496994,0.2520549719873816,0.05282002830058336
1772896182354195700,70.25219580078125,-0.006687514939904213,0.18828553351871669,0.007885346422344446
1772896182364164900,70.26216479492187,0.020590368086099622,0.10982391815707086,-0.01298047760426998
1772896182374133000,70.27213305664063,0.1883329528570175,0.07805968349725008,0.01134513148739934
1772896182384100900,70.28210083007812,0.11439327189922333,0.07330876264311373,-0.02815086646825075
1772896182394068700,70.29206884765625,-0.07621639371812343,0.02537942899353802,0.0015370003089308737
1772896182404037600,70.30203759765625,-0.08302724277675151,0.038772359856218096,0.014889233835041522
1772896182414005800,70.312005859375,0.08591302734613418,-0.06368738620840013,-0.05730053471550345
1772896182423974000,70.32197387695312,0.11227964074611663,-0.11238419709913432,-0.09915537075698375
1772896182433941800,70.33194165039062,0.05928922431468963,-0.1963677176874131,-0.14131050491929054
1772896182443911000,70.34191088867188,0.06369944197237491,-0.1576204922724515,-0.12221125217378138
1772896182453878800,70.35187866210937,0.09627133975327014,-0.10498137349672615,-0.010864800624549389
1772896182463846700,70.3618466796875,-0.012091419810056686,-0.07206789573654532,0.03542290329784155
1772896182473814800,70.37181469726562,-0.0901344444334507,-0.035649040203914045,0.07348433840572834
1772896182483783700,70.38178369140626,-0.09078092564344406,0.0036075229726731774,0.10029606522470712
1772896182493751800,70.39175170898437,0.018646248281002045,0.020554346924647686,0.10291983785703777
1772896182503719700,70.4017197265625,0.06024199499487876,0.0355528863530606,0.069964785977453
1772896182513687800,70.41168774414062,0.16843407416641712,0.026736396560445425,0.04046659655347466
1772896182523657000,70.42165698242188,0.2549117496579885,-0.0005216857865452766,-0.05792188148424029
1772896182533624800,70.43162475585937,0.19064824406206607,-0.003615340952947736,-0.10429098007977008
1772896182543592700,70.4415927734375,0.2047545108258724,-0.015998437185958028,-0.12149988903403282
1772896182553561600,70.4515615234375,0.20279577797353265,-0.004670183768123388,-0.15211729174628852
1772896182563529700,70.46152978515624,0.10791618483960629,0.032088205917179584,-0.1017905415661633
1772896182573497900,70.47149780273438,-0.003559738308191299,0.06828333569653332,-0.009230477420985699
1772896182583465700,70.4814658203125,-0.0009282207608222961,0.06234517781920731,0.03441752564758062
1772896182593435000,70.49143481445313,0.008727496334910392,0.020697993179038164,-0.02228124378249049
1772896182603402800,70.50140283203125,-0.05746376245319843,-0.03596979659087956,-0.06856558670401573
1772896182613371000,70.51137084960938,-0.11354162350594997,-0.03485679384768009,-0.0735677789054811
1772896182623338800,70.5213388671875,-0.11376432634592056,-0.044911666328832506,-0.024738719937205313
1772896182633307600,70.5313076171875,-0.1234481004923582,-0.042271819344535465,0.010203706367313862
1772896182643275800,70.54127587890625,-0.13552490725517272,-0.02430405484698713,0.028026363305747506
1772896182653244000,70.55124389648438,-0.11850421434938907,-0.013544614293053746,0.057242959309369325
1772896182663211800,70.56121166992187,-0.05741758522391319,0.02900149194821715,0.04183993073329329
1772896182673181000,70.57118090820312,-0.02579553551375866,0.037295528769306835,0.011812310607731342
1772896182683148800,70.58114868164063,0.11463584848344326,0.06652841832060366,-0.02636734405234456
1772896182693117000,70.59111694335938,0.2568137838870287,0.06837441151347011,-0.06009498773962259
1772896182703085800,70.6010859375,0.3551017241597175,0.033951259842701254,-0.07955883601382374
1772896182713053700,70.6110537109375,0.35894437106251714,0.020808760077133774,-0.09356091175079345
1772896182723021800,70.62102172851563,0.31090777764618394,0.05067059518173337,-0.08406637656614184
1772896182732989700,70.63098974609375,0.19009411731064318,0.08603380418159066,-0.0384301222898066
1772896182742958800,70.64095874023438,0.09368775300085544,0.09493614562675357,-0.0126147130317986
1772896182752926700,70.6509267578125,0.053988195297121996,0.09604699294548481,-0.0027452070549130437
1772896182762894800,70.66089477539063,-0.022359131324291227,0.07973927061464638,0.026925124065577982
1772896182772863000,70.67086303710937,-0.10875322018563746,0.11045140240564942,0.05997340718656778
1772896182782831900,70.68083178710937,-0.09598901568055153,0.057366987547837194,0.08893266742825508
