time,seconds_elapsed,z,y,x
1772895926133128700,38.59012866210937,0.002741407662630081,-0.003155176095291972,-0.005361801027785986
1772895926143097600,38.60009765625,-0.005486322456598282,-0.0007541793681681156,-0.01334859853060916
1772895926153065500,38.6100654296875,-0.005790858361124992,-0.0022207813220098613,-0.0062981868287548416
1772895926163033600,38.62003369140625,0.001093055933713913,0.003950308528356254,-0.009976199488062411
1772895926173002500,38.63000244140625,-0.003545125260949135,0.0039531580725684756,-0.011455825320258736
1772895926182970600,38.639970703125,0.007377835291624069,-0.0029135858917608854,-0.0039661088856868445
1772895926192938500,38.6499384765625,0.0022848960667848587,0.0032206790795549748,-0.006227514479029923
1772895926202907600,38.65990771484375,0.010815408524870871,-0.0019085735676810144,-0.0028121713439002633
1772895926212875500,38.66987548828125,-0.014317863687872886,-0.005888546581938862,-0.008113401290867477
1772895926222843600,38.67984375,0.005586860221624374,-0.004855659870244562,-0.006254713013209403
1772895926232812500,38.6898125,-0.004285714495182037,-0.0032194004379212855,-0.004839183659479022
1772895926242780400,38.69978051757813,0.007087327912449836,0.0009629632806405424,-0.008570241680275648
1772895926252748500,38.70974853515625,-0.008473813834786414,-0.006315649420209229,-0.01161781094893813
1772895926262717400,38.71971752929687,0.013072832062840462,-0.0038681466702371833,-0.006194306329172105
1772895926272685600,38.729685546875,-0.006986205625534057,0.0059647536233067506,-0.01707333640847355
1772895926282653700,38.73965380859375,0.006637246057391166,0.0018665975894778966,-0.015344010131526737
1772895926292622600,38.74962255859375,0.002297171026468277,-0.0035473537506535645,0.005709975144639611
1772895926302590700,38.7595908203125,0.003946691799163818,0.0018850465616211294,-0.006840531810838729
1772895926312558600,38.76955859375,0.003050619742274284,-0.004698131220974028,-0.002003101717028767
1772895926322526500,38.7795263671875,-0.0077250412940979,-0.00467789215054363,-0.0011283829754218458
1772895926332495400,38.78949536132812,0.008882394635677337,-0.005567680597119033,-0.0067293082550168035
1772895926342463500,38.79946337890625,-0.0020405659168958664,-0.006541092206537723,-0.0023288448063656687
1772895926352431600,38.809431640625,0.01322188514471054,-0.0017763254901394247,-0.014783106579445301
1772895926362400500,38.819400390625,0.00784837541282177,-0.0016734496375545858,-0.005485281276982277
1772895926372368600,38.82936865234375,0.010244915160536765,-0.004917253864370286,-0.0067273172273300584
1772895926382336500,38.83933642578125,-0.008156418448686599,0.002433803018182516,-0.006776088272500783
1772895926392305700,38.8493056640625,0.012348024919629096,-0.000016220482438802717,-0.006558134672883897
1772895926402273500,38.8592734375,-0.0008212532550096512,-0.003126059598661959,-0.004309880822058767
1772895926412241400,38.869241455078125,0.010699673190712928,-0.0020707783920690414,-0.009273549377731978
1772895926422210600,38.87921044921875,-0.0029191023170948025,-0.004715009290538728,-0.0025389986920170485
1772895926432178400,38.88917846679688,-0.005311550411581992,-0.009385302656516431,-0.000573251577001065
1772895926442146600,38.899146484375,0.005012859725952148,-0.0009599676059558987,-0.011010693634953349
1772895926452115500,38.90911547851562,-0.0026169045001268386,-0.004309606827422976,-0.009232888573780655
1772895926462083600,38.91908349609375,0.003063479223847389,0.0065986676126718515,-0.004907481389027088
1772895926472051700,38.9290517578125,-0.003968319109082222,0.0021728505270555616,0.0002984349573031068
1772895926482020600,38.9390205078125,0.010994272223114967,-0.0015588102819398045,0.001824238018784672
1772895926491988700,38.94898876953125,-0.0033832126975059506,0.0020757468281313775,-0.006971208985801786
1772895926501956400,38.95895629882813,-0.0015928221493959427,-0.002727927126549184,-0.0024725641259923576
1772895926511925500,38.96892553710938,-0.007730886512994766,-0.00598378711733967,-0.0050625258202664555
1772895926521893400,38.97889331054687,0.004389174869656563,-0.000520735938474536,-0.008585092189535497
1772895926531861500,38.98886157226563,-0.011926000115275382,-0.0058607817921787495,-0.016753931728377938
1772895926541830700,38.99883056640625,0.011263736814260482,-0.006267755157873034,-0.008003200648352504
1772895926551798500,39.00879858398437,-0.00879120922088623,-0.006611746289953589,-0.008125073462352157
1772895926561766700,39.0187666015625,0.0024281039297580718,0.0019721403231844304,-0.015490067538712174
1772895926571735600,39.028735595703125,0.00003565583527088165,-0.0012256693374365568,-0.01402065257327631
1772895926581703400,39.03870336914063,-0.0041501054167747495,-0.00011544307321310043,-0.0005293211037293076
1772895926591671600,39.048671630859374,0.0036281273692846294,-0.0009643149875104426,-0.013131868773698806
1772895926601640400,39.05864038085937,-0.008643325182795524,-0.003376746424101293,-0.012440434177126735
1772895926611608600,39.06860864257813,0.004671498942375183,-0.0033768194893375038,-0.012998086326196789
1772895926621576400,39.07857641601562,-0.00011222820281982422,-0.0006867766877636313,-0.006908226752188057
1772895926631545600,39.08854565429687,0.011560089412331581,-0.002298668863810599,-0.0028396986716426906
1772895926641513500,39.098513427734375,0.000633037206530571,-0.007848740739002824,-0.0011738478186540304
1772895926651481600,39.10848168945312,0.00362637380361557,-0.005450118632055819,-0.011635602333955466
1772895926661450800,39.11845068359375,-0.0040057285100221635,0.004107837177626789,-0.0013459529825486241
1772895926671418400,39.12841845703125,0.003326514074206352,0.0027703414961695668,-0.004025547455344349
1772895926681386500,39.138386474609376,0.005575754305720329,-0.0033945743417367336,-0.011856149749457836
1772895926691355400,39.14835546875,0.0021317513316869733,0.0058431730702519415,-0.010581618035305291
1772895926701323500,39.15832348632812,0.0004845686465501785,0.010284260790236293,-0.013376692113932222
1772895926711291600,39.168291748046876,0.0009399111986160278,0.004077588169835508,-0.011915332590788603
1772895926721260500,39.178260498046875,-0.004599602749943733,0.0029710151674225923,-0.01279381419206038
1772895926731228700,39.18822875976562,-0.004903554132580757,-0.005994893033243715,-0.004101845828257501
1772895926741196500,39.198196533203124,0.017682956206798554,-0.003187507462315261,-0.010817107291612773
1772895926751164400,39.208164306640626,-0.00431260250210762,0.0048711131677031515,-0.017534396315272895
1772895926761133300,39.21813330078125,0.008701777371764183,-0.006888627002574503,-0.010810714083444327
1772895926771101400,39.22810131835938,-0.014039046746492385,-0.003024571985565126,-0.005480623368173837
1772895926781069600,39.238069580078125,0.005418517917394638,0.0006596694851294159,-0.012424798216577618
1772895926791038500,39.24803857421875,-0.007598784565925598,-0.004233472851291299,-0.00818734330991283
1772895926801006600,39.25800659179688,0.004968436062335968,-0.0033893501773476597,-0.01877164649264887
1772895926810974700,39.267974609375,-0.0037128830432891845,0.0003960866454988718,-0.005326985442731529
1772895926820943600,39.277943603515624,0.0012339257091283798,-0.004193725362792611,0.0018723332105204462
1772895926830911700,39.28791186523438,0.0007873509854078293,-0.009111856009997426,-0.004766228021122515
1772895926840879400,39.29787939453125,-0.0035498014360666272,0.00027176614608615636,-0.008332724863663316
1772895926850848500,39.3078486328125,-0.004444119927287101,-0.00022226444855332373,-0.010368285811878741
1772895926860816400,39.31781640625,-0.007286649876832961,-0.0008342588670551776,-0.012622914604563265
1772895926870784500,39.32778442382813,0.005880874732136726,0.002958703675121069,-0.01660137151516974
1772895926880753400,39.33775341796875,-0.010874445235729217,0.0004414601571857929,-0.007765464636031538
1772895926890721500,39.34772143554687,0.012018354573845863,0.0001416734930127859,-0.0010912110364995895
1772895926900689700,39.35768969726563,-0.01746434502005577,-0.0010425678554922342,-0.0038962037209421393
1772895926910658600,39.367658447265626,0.002142272725701332,-0.0006823197083547711,-0.010763714870251715
1772895926920626700,39.37762670898437,-0.008030746242403984,-0.0070392144544050095,-0.018264372823946176
1772895926930594600,39.387594482421875,0.02159866834580898,-0.0004907061263918877,-0.009151073775533586
1772895926940563500,39.3975634765625,0.0027507600128650663,0.00787679778970778,-0.0051097442291677
1772895926950531600,39.40753149414063,0.0026005378872156143,0.00029649872854351997,-0.01687290019923821
1772895926960499500,39.41749951171875,-0.006529109507799148,-0.0047079219626262785,-0.016529530121665446
1772895926970468600,39.42746850585937,-0.00622749621272087,0.00020874737985432146,-0.006458966881036758
1772895926980436500,39.4374365234375,0.0014046061009168624,0.008832892938144505,-0.012201547387335449
1772895926990404600,39.44740454101562,-0.0027852468043565747,0.005304353485815227,0.0016507263490930198
1772895927000373200,39.45737329101563,0.003647416591644287,-0.008320997893251478,-0.007235376347322017
1772895927010341400,39.46734130859375,-0.01026654247045517,0.0008837605645880103,-0.011591087338794022
1772895927020309200,39.47730932617188,0.005744096609950065,-0.0028861498955637215,-0.014940817891806363
1772895927030278100,39.487278076171876,-0.0026344401568174363,-0.006893193579837679,-0.011575542709790169
1772895927040246300,39.49724633789062,0.015170096603035926,-0.003373202760145068,-0.006755684805288911
1772895927050214400,39.50721435546875,0.0005114566534757614,-0.008725669704005122,-0.007608977166377008
1772895927060183300,39.517183349609375,-0.0027870003700256347,0.0039343072416260835,-0.006652315762359648
1772895927070151400,39.5271513671875,0.0042407063096761705,0.0026815307015553114,-0.009997205743473023
1772895927080119300,39.537119384765624,0.005285831448435783,0.0010854936817660927,-0.007165014524850994
1772895927090088400,39.54708837890625,0.004087561574578285,-0.006042129708454013,-0.00728697867039591
1772895927100056300,39.55705639648438,0.004542319604754447,0.004678659335523844,-0.004629888290353119
1772895927110024200,39.56702416992187,0.00035071313381195067,0.0049730757048353546,-0.001834850744344294
1772895927119993000,39.5769931640625,-0.01057633907198906,-0.0018577932285144924,-0.005022303407732397
1772895927129961200,39.586961181640625,0.003191489517688751,0.0009684797059744596,-0.003959222487173974
1772895927139929300,39.59692944335937,0.008429390171170234,0.0041477673292160035,-0.007937606332544237
1772895927149898200,39.60689819335938,0.01889817721545696,-0.00657495794352144,-0.00875820200042799
1772895927159866400,39.616866455078124,-0.006094809743762016,-0.003976319752447307,-0.00701221684962511
1772895927169834500,39.62683447265625,0.0060170683324337,0.004450330472365022,-0.01286799367312342
1772895927179803400,39.63680346679688,-0.002212415352463722,-0.009618709553591906,-0.0020878025921061633
1772895927189771300,39.64677124023437,-0.0019084639698266981,0.003609166940487921,-0.012828026988916098
1772895927199739100,39.6567392578125,-0.0005605564922094345,0.0025253172265365716,-0.01927088298536837
1772895927209708300,39.666708251953125,0.0025841712743043897,0.0020620836289599537,-0.003953687795531005
1772895927219676200,39.67667626953125,0.005430792877078056,-0.0012390768082812427,-0.002954977348074317
1772895927229644300,39.686644287109374,0.00019873744249343872,-0.006004099253006279,-0.01011984574245289
1772895927239613200,39.69661328125,-0.005482815325260162,-0.0020676000542938708,-0.009518153522256762
1772895927249581300,39.70658129882813,-0.010413841986656189,-0.0031720541648566723,-0.009203224087879061
1772895927259549400,39.71654956054687,0.00559270544052124,-0.005946195053309202,-0.012554616875015199
1772895927269518300,39.72651831054687,-0.007433364871144294,-0.005643376181833445,-0.008274327473621815
1772895927279486200,39.736486328125,0.0135112234801054,-0.001796162701770663,-0.011272742104623467
1772895927289454300,39.74645434570313,-0.011032266145944594,-0.006556435906141996,-0.014915171993896364
1772895927299423200,39.75642333984375,0.0027338088780641556,0.004062828992120921,-0.006425959660578519
1772895927309391400,39.766391357421874,0.00033610008656978605,0.0004699921319261193,-0.008191946419794111
1772895927319359200,39.776359130859376,-0.00355272404551506,-0.006328983825817704,-0.010704239767976105
1772895927329328400,39.78632836914063,0.03180091340839863,0.002050064397603273,-0.010309322166256607
1772895927339296300,39.79629614257812,0.14793839862644673,-0.00947122737430036,-0.010193678163643926
1772895927349264400,39.806264404296876,-0.1748135460704565,0.006838906109333038,0.0017709003963507712
1772895927359233300,39.8162333984375,0.018970657929778097,-0.005900711943767964,0.01697363889366388
1772895927369201200,39.826201171875,0.0025385785669088364,0.0021963775331154465,-0.004088694085739553
1772895927379169300,39.83616918945312,0.041756490233540534,-0.0044140535825863475,-0.001041892002057284
1772895927389138200,39.84613818359375,-0.0044447044491767885,0.0009288783479481935,0.003998531584255397
1772895927399106300,39.856106201171876,0.04854454293847084,-0.01182155336011201,0.012127166976872831
1772895927409074400,39.86607446289062,-0.09883622180521488,0.000046980946883559226,0.016281400579493493
1772895927419043300,39.87604321289062,0.014298574465513228,0.007471724120154976,0.0018243110840208828
