time,seconds_elapsed,z,y,x
1772905557873856300,14.720856201171875,-10.232906341552734,-6.149255275726318,-4.354039669036865
1772905557883838200,14.730838134765625,-7.755138397216797,-5.8953166007995605,-4.7611188888549805
1772905557893813000,14.74081298828125,-5.791827201843262,-5.639284610748291,-4.6989054679870605
1772905557903795200,14.750795166015624,-4.496412754058838,-5.301597595214844,-4.121936321258545
1772905557913770800,14.760770751953125,-3.900300979614258,-4.861019134521484,-3.1977083683013916
1772905557923767800,14.770767822265626,-3.8883368968963623,-4.382155418395996,-2.1323041915893555
1772905557933745700,14.78074560546875,-4.1159539222717285,-3.9487555027008057,-1.0501500368118286
1772905557943725600,14.7907255859375,-4.182952880859375,-3.5946178436279297,0.017647067084908485
1772905557953703700,14.80070361328125,-3.9290146827697754,-3.2832517623901367,1.0160523653030396
1772905557963694800,14.81069482421875,-3.4453654289245605,-3.003291606903076,1.810768485069275
1772905557973674200,14.82067431640625,-2.9210381507873535,-2.737389087677002,2.2393829822540283
1772905557983656400,14.830656494140625,-2.5022943019866943,-2.4765713214874268,2.2250258922576904
1772905557993636000,14.840635986328126,-2.212463617324829,-2.2322044372558594,1.9019949436187744
1772905558003622700,14.85062255859375,-1.9010975360870361,-1.9833508729934692,1.540379524230957
1772905558013603000,14.86060302734375,-1.407876968383789,-1.6959130764007568,1.4159528017044067
1772905558023593200,14.87059326171875,-0.7854440212249756,-1.3366905450820923,1.6552350521087646
1772905558033574700,14.88057470703125,-0.22761724889278412,-0.8793623447418213,2.1795623302459717
1772905558043532300,14.8905322265625,0.16031911969184875,-0.32153555750846863,2.8498518466949463
1772905558053511200,14.90051123046875,0.5407779216766357,0.2745763957500458,3.5467612743377686
1772905558063691300,14.910691162109375,1.2999008893966675,0.8060821294784546,4.205086708068848
1772905558073792500,14.92079248046875,2.856132984161377,1.1820544004440308,4.83469820022583
1772905558083612400,14.9306123046875,5.3246283531188965,1.4141582250595093,5.593821048736572
1772905558093435600,14.940435546875,8.307580947875977,1.7015960216522217,6.652047157287598
1772905558103407400,14.950407470703125,10.85025405883789,2.3192434310913086,7.892127513885498
1772905558113382100,14.960382080078125,11.970693588256836,3.3678979873657227,9.002995491027832
1772905558123562000,14.97056201171875,11.39372444152832,4.682155609130859,9.769296646118164
1772905558133651000,14.98065087890625,9.882955551147461,6.034997940063477,10.255338668823242
1772905558143470800,14.990470947265624,8.796015739440918,7.2320075035095215,10.911271095275879
1772905558153276000,15.00027587890625,9.327521324157715,8.05812931060791,12.369397163391113
1772905558163456000,15.0104560546875,12.191132545471191,8.326125144958496,15.117853164672852
1772905558173556200,15.02055615234375,17.68804359436035,8.022236824035645,19.161724090576172
1772905558183376400,15.03037646484375,25.7470703125,7.246364116668701,23.976381301879883
1772905558193194800,15.04019482421875,35.86482238769531,6.082854270935059,28.89183807373047
1772905558203175400,15.050175537109375,46.50241470336914,4.708476543426514,33.3879508972168
1772905558213144800,15.060144775390626,55.092647552490234,3.434896945953369,36.962528228759766
1772905558223134200,15.07013427734375,59.37101364135742,2.5561327934265137,39.1818733215332
1772905558233105700,15.080105712890624,58.447086334228516,2.113161563873291,39.84767532348633
1772905558243082500,15.09008251953125,52.79912567138672,1.9049859046936035,38.84926986694336
1772905558253054500,15.100054443359374,43.74887466430664,1.71595299243927,36.15106201171875
1772905558263074600,15.110074462890625,32.975189208984375,1.459621787071228,31.884361267089844
1772905558273051600,15.1200517578125,22.239492416381836,1.2323036193847656,26.387449264526367
1772905558283020800,15.130020751953126,13.03370475769043,1.191625714302063,20.21994972229004
1772905558292996900,15.139996826171876,6.191129684448242,1.3615161180496216,14.08834171295166
1772905558302971400,15.149971435546876,1.709372639656067,1.5960127115249634,8.608179092407227
1772905558312947500,15.159947509765624,-1.0250253677368164,1.6414763927459717,4.18355131149292
1772905558322958800,15.169958740234375,-2.813361167907715,1.3304094076156616,0.9275178909301758
1772905558332938500,15.1799384765625,-4.221238136291504,0.6553342938423157,-1.2990036010742188
1772905558342881300,15.18988134765625,-5.358427047729492,-0.3526422381401062,-2.886641502380371
1772905558352857000,15.199857177734375,-6.004788398742676,-1.6504493951797485,-4.220041751861572
1772905558362818000,15.209818115234375,-5.787041664123535,-3.1301112174987793,-5.520241737365723
1772905558372792300,15.219792236328125,-4.441378116607666,-4.593023300170898,-6.815357208251953
1772905558382788900,15.229788818359374,-2.210070848464966,-5.785246849060059,-8.009973526000977
1772905558392765400,15.239765380859374,0.009272187948226929,-6.520142555236816,-8.998807907104492
1772905558402764300,15.249764404296876,1.1488540172576904,-6.754938125610352,-9.712467193603516
1772905558412743400,15.259743408203125,0.6966105103492737,-6.5512495040893555,-10.1216402053833
1772905558422686500,15.2696865234375,-1.2092727422714233,-5.9886369705200195,-10.157831192016602
1772905558432661800,15.279661865234376,-4.101597309112549,-5.167599678039551,-9.798608779907227
1772905558442668800,15.289668701171875,-7.364809036254883,-4.240979194641113,-9.130712509155273
1772905558452647200,15.299647216796876,-10.405488014221191,-3.371786117553711,-8.266304969787598
1772905558462609400,15.309609375,-12.672687530517578,-2.6943182945251465,-7.193722248077393
1772905558472586200,15.319586181640625,-13.80509090423584,-2.2489542961120605,-5.891129493713379
1772905558482615800,15.32961572265625,-13.740485191345215,-2.0144574642181396,-4.416253089904785
1772905558492598000,15.339597900390626,-12.646367073059082,-1.9184455871582031,-2.903391122817993
1772905558502535400,15.349535400390625,-10.822138786315918,-1.9040886163711548,-1.5337992906570435
1772905558512513000,15.359512939453126,-8.590532302856445,-1.9618154764175415,-0.5162515044212341
1772905558522693000,15.369693115234375,-6.1797637939453125,-2.062314033508301,0.0487537607550621
1772905558532742700,15.37974267578125,-3.8213376998901367,-2.136491537094116,0.19710876047611237
1772905558542562800,15.389562744140624,-1.7982062101364136,-2.1077775955200195,0.06311069428920746
1772905558552434700,15.3994345703125,-0.2347957193851471,-1.9423737525939941,-0.12831512093544006
1772905558562436900,15.409436767578125,0.9478568434715271,-1.6217355728149414,-0.14506487548351288
1772905558572414200,15.419414306640626,1.8696918487548828,-1.1476575136184692,0.16121642291545868
1772905558582416400,15.42941650390625,2.5974090099334717,-0.5276173949241638,0.776470959186554
1772905558592396500,15.439396484375,3.138485908508301,0.16689938306808472,1.5930216312408447
1772905558602359300,15.449359375,3.514458179473877,0.8180462121963501,2.4263222217559814
1772905558612337400,15.45933740234375,3.82582426071167,1.3232308626174927,3.048755168914795
1772905558622289000,15.469288818359376,4.2230329513549805,1.6701902151107788,3.197110176086426
1772905558632264200,15.47926416015625,4.886443138122559,1.8212370872497559,2.8283164501190186
1772905558642245000,15.4892451171875,6.037988662719727,1.857129454612732,1.9594225883483887
1772905558652221000,15.499220947265625,8.05394172668457,1.9336998462677002,0.7381857633590698
1772905558662217700,15.5092177734375,11.04197883605957,2.1945173740386963,-0.4827519655227661
1772905558672195800,15.51919580078125,14.549259185791016,2.675773859024048,-1.2439687252044678
1772905558682173700,15.529173583984376,17.81277084350586,3.3750762939453125,-1.2870395183563232
1772905558692151800,15.53915185546875,20.06321907043457,4.205684661865234,-0.8300103545188904
1772905558702121200,15.549121337890625,20.814865112304688,5.053342342376709,-0.3846462368965149
1772905558712098300,15.559098388671876,20.376680374145508,5.84566593170166,-0.2961117923259735
1772905558722086700,15.569086669921875,19.77338981628418,6.489933013916016,-0.46360939741134644
1772905558732064800,15.579064697265625,19.905292510986328,6.858428001403809,-0.5401797294616699
1772905558742058800,15.589058837890626,21.011375427246094,6.858428001403809,-0.3415754437446594
1772905558752038700,15.59903857421875,22.603500366210938,6.513861656188965,0.046360939741134644
1772905558762024200,15.609024169921875,23.89861488342285,5.898606777191162,0.47258245944976807
1772905558772004600,15.619004638671875,24.528226852416992,5.113162994384766,0.9275178909301758
1772905558781982500,15.628982421875,24.731916427612305,4.287040710449219,1.461416482925415
1772905558791962600,15.638962646484375,24.947269439697266,3.4755749702453613,2.143670082092285
1772905558801947600,15.64894775390625,25.464418411254883,2.637488842010498,2.9769704341888428
1772905558811928300,15.65892822265625,26.247468948364258,1.7255241870880127,3.833899974822998
1772905558821934000,15.66893408203125,27.10918426513672,0.7295117974281311,4.628915309906006
1772905558831917600,15.67891748046875,27.858736038208008,-0.3000001311302185,5.251348495483398
1772905558841886700,15.68888671875,28.201210021972656,-1.303191065788269,5.591428279876709
1772905558851868700,15.69886865234375,27.774988174438477,-2.1221346855163574,5.675177097320557
1772905558861845800,15.708845703125,26.30489730834961,-2.531606435775757,5.591428279876709
1772905558871827200,15.7188271484375,23.54926300048828,-2.435594320297241,5.421238899230957
1772905558881845000,15.728844970703125,19.589141845703125,-1.9184455871582031,5.086243629455566
1772905558891830300,15.738830322265626,15.102299690246582,-1.1548360586166382,4.367798805236816
1772905558901820400,15.7488203125,10.993824005126953,-0.3119642436504364,3.2880373001098633
1772905558911806000,15.758805908203126,7.982157230377197,0.49710890650749207,2.1221346855163574
1772905558921838800,15.7688388671875,6.341877460479736,1.1700903177261353,1.1835498809814453
1772905558931829200,15.778829345703125,5.800800323486328,1.545763373374939,0.7334001660346985
1772905558941814000,15.78881396484375,5.863312721252441,1.5050854682922363,0.781555712223053
1772905558951804000,15.798803955078125,6.183950901031494,1.0764710903167725,1.1548360586166382
1772905558961795000,15.808795166015624,6.547959327697754,0.4420739710330963,1.7437695264816284
1772905558971785200,15.81878515625,6.602993965148926,-0.19232311844825745,2.447857618331909
1772905558981792000,15.8287919921875,5.930311679840088,-0.6711867451667786,3.079861879348755
1772905558991784000,15.838783935546875,4.4410786628723145,-0.9299107193946838,3.4271202087402344
1772905559001789700,15.848789794921874,2.5878376960754395,-0.9897312521934509,3.3984062671661377
1772905559011783000,15.858782958984374,0.9885348677635193,-0.8291130661964417,2.9027929306030273
1772905559021603000,15.86860302734375,0.018843477591872215,-0.46779683232307434,1.942672848701477
1772905559031486700,15.87848681640625,-0.25393831729888916,0.013459627516567707,0.6999006271362305
1772905559041507800,15.8885078125,-0.029012974351644516,0.5353940725326538,-0.5545366406440735
1772905559061477600,15.9084775390625,0.675075113773346,1.3112667798995972,-2.2256240844726562
1772905559081494800,15.928494873046875,0.646361231803894,1.4883357286453247,-1.7515461444854736
1772905559091477000,15.93847705078125,0.38285163044929504,1.4500504732131958,-0.6981059908866882
1772905559101518300,15.948518310546875,0.05473581701517105,1.423729419708252,0.625723123550415
1772905559111506700,15.958506591796874,-0.35922250151634216,1.435693621635437,1.7581263780593872
1772905559121525800,15.96852587890625,-0.8620143532752991,1.459621787071228,2.3279173374176025
1772905559131517200,15.97851708984375,-1.328913927078247,1.4620146751403809,2.2704896926879883
1772905559141509600,15.988509521484374,-1.5637096166610718,1.4117653369903564,1.8230317831039429
1772905559151501000,15.9985009765625,-1.4464613199234009,1.2921242713928223,1.3489537239074707
1772905559161498600,16.00849853515625,-1.0322039127349854,1.1338988542556763,1.118943691253662
1772905559171490800,16.01849072265625,-0.5030909776687622,0.9831510186195374,1.173978567123413
1772905559181456400,16.028456298828125,0.002093719784170389,0.8587242364883423,1.4039887189865112
1772905559191445800,16.03844580078125,0.5264210104942322,0.7319046258926392,1.7772690057754517
1772905559201420000,16.048419921875,1.1249257326126099,0.6505486369132996,2.1532411575317383
1772905559211408000,16.058407958984375,1.7165511846542358,0.6430711150169373,2.2489542961120605
1772905559221396000,16.06839599609375,2.027618169784546,0.727118968963623,1.7509479522705078
1772905559231215900,16.0782158203125,1.831406593322754,0.8970093727111816,0.6472585201263428
1772905559241119500,16.088119384765626,1.2544373273849487,1.0908280611038208,-0.5521438121795654
1772905559251117300,16.098117431640624,0.8593224287033081,1.25144624710083,-1.1362916231155396
1772905559261090300,16.10809033203125,1.316650629043579,1.3782658576965332,-0.8563314080238342
1772905559281108000,16.12810791015625,5.571089267730713,1.794916033744812,0.3720839321613312
1772905559291144200,16.138144287109377,8.269295692443848,2.2259232997894287,0.3529413342475891
1772905559301129700,16.148129638671875,10.335497856140137,2.7550361156463623,-0.18813568353652954
1772905559311309600,16.1583095703125,11.84148120880127,3.2578279972076416,-0.8347960114479065
1772905559321399800,16.16839990234375,12.928421020507812,3.757927894592285,-1.1171491146087646
1772905559331410400,16.178410400390625,14.053645133972168,4.083651065826416,-0.7746763229370117
